1663,0.342187523842,3.66416406631,20115.6463931
1664,0.341666698456,3.66133546829,20130.554024
1665,0.337500035763,3.66152620316,20145.920886
1666,0.341666698456,3.66256046295,20161.849472
1667,0.339062511921,3.66653490067,20177.2340329
1668,0.339062511921,3.67841553688,20192.78496
1669,0.340625047684,3.66415071487,20208.3852479
1670,0.339583337307,3.67306280136,20223.273386
1671,0.34375,3.66543531418,20239.02198
1672,0.338020831347,3.6639251709,20254.2598419
1673,0.336979180574,3.66402959824,20269.3533161
1674,0.339583337307,3.6653740406,20285.0265329
1675,0.342187523842,3.65075826645,20300.883337
1676,0.340104222298,3.6570725441,20316.6445329
1677,0.338541686535,3.67318058014,20333.110827
1678,0.336979210377,3.6749997139,20349.0181549
1679,0.339062511921,3.67419528961,20365.5020831
1680,0.340625017881,3.67505788803,20381.0393159
1681,0.340104192495,3.66933345795,20397.5519979
1682,0.337500035763,3.66580343246,20413.0435569
1683,0.337500035763,3.67030715942,20429.798892
1684,0.340104162693,3.66445803642,20446.123219
1685,0.3359375,3.66565513611,20463.107846
1686,0.339583337307,3.66821050644,20478.8044701
1687,0.339583367109,3.66905879974,20494.4450629
1688,0.340104162693,3.66962814331,20509.5635478
1689,0.339062511921,3.67070603371,20525.0423439
1690,0.340104192495,3.67071342468,20541.164335
1691,0.338020861149,3.67608213425,20556.8224211
1692,0.335937529802,3.67312765121,20573.2614059
1693,0.342708349228,3.66481995583,20588.4337199
1694,0.33750000596,3.67387199402,20603.788486
1695,0.337500035763,3.67586541176,20618.9060409
1696,0.340104222298,3.66861605644,20634.8724689
1697,0.340104192495,3.66138601303,20651.7573869
1698,0.338541686535,3.66441011429,20668.8829861
1699,0.339583337307,3.66253733635,20685.302047
1700,0.336458325386,3.67014622688,20701.269839
1701,0.339583337307,3.67209792137,20717.533905
1702,0.340104192495,3.66857028008,20733.6049011
1703,0.337500035763,3.67515945435,20750.285269
1704,0.338020861149,3.66248345375,20765.8346949
1705,0.337500035763,3.6726744175,20782.410954
1706,0.339583337307,3.66557645798,20798.1252239
1707,0.340104222298,3.67486381531,20815.5010819
1708,0.340625047684,3.65852832794,20832.4705219
1709,0.340625047684,3.67196559906,20847.985605
1710,0.338541686535,3.66149830818,20862.7285159
1711,0.340625047684,3.66253376007,20878.783644
1712,0.336979150772,3.66485071182,20895.6782229
1713,0.338020861149,3.66659832001,20911.8483799
1714,0.338541686535,3.66738772392,20928.5315819
1715,0.339062511921,3.66354894638,20944.673949
1716,0.339583337307,3.67412805557,20960.554111
1717,0.34114587307,3.66387033463,20976.158006
1718,0.340104192495,3.67076683044,20992.7942479
1719,0.338020861149,3.66666579247,21009.190537
1720,0.338541686535,3.66432189941,21025.397825
1721,0.338541716337,3.67032146454,21040.5344779
1722,0.340104192495,3.67121553421,21056.2516069
1723,0.339062511921,3.66006803513,21070.8468211
1724,0.339583367109,3.67257452011,21086.488394
1725,0.337500035763,3.66435623169,21102.490176
1726,0.338541686535,3.6748085022,21119.6597331
1727,0.34114587307,3.67041015625,21135.4009199
1728,0.3359375,3.66635751724,21151.4254849
1729,0.339062511921,3.66618013382,21166.5283589
1730,0.339062511921,3.66491150856,21183.868109
1731,0.340104162693,3.67555904388,21201.184263
1732,0.342708349228,3.66202640533,21217.254096
1733,0.339583367109,3.66787791252,21233.2015829
1734,0.339062541723,3.65932369232,21249.9837019
1735,0.338541686535,3.6617770195,21265.5213549
1736,0.338541686535,3.66329979897,21281.0405009
1737,0.3359375,3.67397451401,21296.8766279
1738,0.340104192495,3.66994380951,21313.0145049
1739,0.339583337307,3.65820980072,21328.7063189
1740,0.335416674614,3.66753792763,21345.511431
1741,0.340104222298,3.66987395287,21361.1614499
1742,0.339583367109,3.66428470612,21377.0712969
1743,0.336979180574,3.67033481598,21392.3448229
1744,0.34114587307,3.67243337631,21409.104116
1745,0.340104192495,3.66724967957,21426.5889609
1746,0.340104192495,3.67146587372,21442.5497279
1747,0.339583337307,3.66135001183,21457.357564
1748,0.340104162693,3.67727041245,21472.799865
1749,0.341666698456,3.66694545746,21489.0782509
1750,0.341666698456,3.66060090065,21505.984483
1751,0.335416674614,3.6709227562,21521.4393148
1752,0.336458355188,3.66912460327,21537.3579741
1753,0.344791710377,3.66504335403,21552.8706961
1754,0.338020861149,3.66323804855,21568.905905
1755,0.338541686535,3.67386293411,21585.308893
1756,0.340625047684,3.66498589516,21601.2825089
1757,0.339583367109,3.67236232758,21617.184098
1758,0.338541686535,3.66422176361,21633.588727
1759,0.338541716337,3.66157078743,21649.6006579
1760,0.33750000596,3.66460466385,21665.8522859
1761,0.336458355188,3.67332863808,21682.272979
1762,0.33750000596,3.66593122482,21699.0175269
1763,0.337500035763,3.66536927223,21715.4660139
1764,0.336979210377,3.6668009758,21731.5809541
1765,0.339062511921,3.66489434242,21748.0054638
1766,0.339062511921,3.66621732712,21763.8461161
1767,0.336458355188,3.67260313034,21779.9841349
1768,0.342708349228,3.65610980988,21795.155823
1769,0.339062541723,3.65861463547,21812.0699909
1770,0.339583367109,3.65719175339,21827.565907
1771,0.338541716337,3.66170334816,21842.9828529
1772,0.335937529802,3.66808867455,21859.210345
1773,0.336979180574,3.67068886757,21875.452143
1774,0.343229204416,3.66356229782,21890.582864
1775,0.33750000596,3.66237521172,21906.7867079
1776,0.34114587307,3.66624736786,21923.3991399
1777,0.340104162693,3.66177582741,21938.8084259
1778,0.34114587307,3.67400407791,21954.013798
1779,0.340625047684,3.66415786743,21970.647516
1780,0.342187523842,3.65558123589,21986.99476
1781,0.339062511921,3.65821957588,22002.6470261
1782,0.340104222298,3.67427873611,22018.142159
1783,0.337500035763,3.66003036499,22033.263294
1784,0.341666698456,3.67683982849,22048.1613719
1785,0.339062511921,3.66406702995,22063.4585559
1786,0.338020861149,3.67654418945,22079.572119
1787,0.338541686535,3.65070915222,22096.0620201
1788,0.34114587307,3.66427397728,22112.3968389
1789,0.342708349228,3.66930556297,22129.4791241
1790,0.338541686535,3.66401529312,22145.2730539
1791,0.336458355188,3.67355704308,22161.697274
1792,0.340104222298,3.66659879684,22178.4050128
1793,0.340625047684,3.65350961685,22194.650182
1794,0.338541686535,3.66262602806,22210.7568879
1795,0.338541686535,3.66781425476,22226.2896969
1796,0.339583367109,3.67436766624,22241.3820169
1797,0.34114587307,3.65993928909,22256.966367
1798,0.337500035763,3.66291189194,22272.776432
1799,0.339583337307,3.66139507294,22288.1201339
1800,0.341145843267,3.6730632782,22303.2420039
1801,0.3359375,3.67182803154,22318.9693251
1802,0.340624988079,3.67678165436,22334.487236
1803,0.339062511921,3.67335128784,22350.6207519
1804,0.340104222298,3.67586517334,22368.6037009
1805,0.343750029802,3.65178227425,22385.7546151
1806,0.339062541723,3.66641807556,22402.94488
1807,0.339583367109,3.66740942001,22420.8431759
1808,0.339583337307,3.65967273712,22438.1583829
1809,0.341666668653,3.6637430191,22455.2203939
1810,0.340625047684,3.67498064041,22472.674618
1811,0.33750000596,3.66576123238,22488.0420489
1812,0.336458384991,3.66530895233,22504.134382
1813,0.338020861149,3.6740489006,22520.6510599
1814,0.34114587307,3.66091036797,22537.221478
1815,0.339583367109,3.66685581207,22552.998306
1816,0.339583367109,3.65880823135,22569.263669
1817,0.339583367109,3.66878509521,22585.2545578
1818,0.340104192495,3.66374969482,22602.041858
1819,0.34375,3.65919208527,22617.884717
1820,0.342187523842,3.67347598076,22632.8375099
1821,0.338541656733,3.66743135452,22647.882302
1822,0.336979180574,3.67245841026,22663.869489
1823,0.336979180574,3.67671227455,22679.9386311
1824,0.34114587307,3.6604719162,22696.005573
1825,0.340104162693,3.65987205505,22710.7439499
1826,0.339583367109,3.66569900513,22726.4015179
1827,0.340625017881,3.66145157814,22741.2424059
1828,0.340104162693,3.66513681412,22756.59747
1829,0.336458355188,3.66548681259,22772.505605
1830,0.339062511921,3.68026351929,22789.2630439
1831,0.339583337307,3.66154932976,22804.8345048
1832,0.335416674614,3.66687583923,22821.244796
1833,0.338020861149,3.65926551819,22837.6136689
1834,0.340104162693,3.67125630379,22853.6060839
1835,0.337500035763,3.66635084152,22869.728667
1836,0.3359375,3.66591978073,22886.957751
1837,0.338541686535,3.67148208618,22902.782361
1838,0.340104192495,3.66364049911,22919.0900099
1839,0.338541686535,3.67247080803,22934.6717141
1840,0.338541686535,3.67068123817,22950.6315238
1841,0.340104222298,3.66600513458,22967.2298229
1842,0.340104192495,3.66453886032,22983.362134
1843,0.339583367109,3.65832233429,22999.8817079
1844,0.338541686535,3.67404007912,23015.6947219
1845,0.339062511921,3.65637922287,23031.922421
1846,0.339062511921,3.671230793,23048.301122
1847,0.342187523842,3.65809035301,23065.694561
1848,0.336458355188,3.65857410431,23082.6324699
1849,0.336979180574,3.67703723907,23098.258467
1850,0.340625047684,3.66498327255,23113.9100571
1851,0.343229174614,3.65590500832,23130.6775999
1852,0.33750000596,3.67256164551,23145.649559
1853,0.339062511921,3.67051434517,23160.7797499
1854,0.34114587307,3.66511416435,23177.0044789
1855,0.339583367109,3.66833162308,23192.6501
1856,0.340104192495,3.66805028915,23208.1482959
1857,0.342187523842,3.65737390518,23223.6251459
1858,0.339583367109,3.66425275803,23239.2612879
1859,0.340625017881,3.67105555534,23255.5690179
1860,0.339583337307,3.66796278954,23271.6630991
1861,0.3359375,3.66758155823,23288.2168729
1862,0.334895849228,3.66634893417,23303.6107349
1863,0.340104192495,3.66457843781,23319.5062358
1864,0.339062511921,3.65908074379,23335.917028
1865,0.339062541723,3.66607427597,23352.193769
1866,0.339583367109,3.66362738609,23367.9517679
1867,0.338541686535,3.66607022285,23383.3534749
1868,0.338541686535,3.66374111176,23399.534909
1869,0.339062511921,3.66474199295,23416.662528
1870,0.338020861149,3.67529988289,23433.4301999
1871,0.340625017881,3.67244720459,23450.1037509
1872,0.339062541723,3.66076278687,23465.7580669
1873,0.336979180574,3.65732526779,23482.7465179
1874,0.340104192495,3.67036175728,23498.322084
1875,0.336979210377,3.66614198685,23514.4151061
1876,0.340104162693,3.6603012085,23529.4826128
1877,0.339062541723,3.66953635216,23546.0212951
1878,0.338020861149,3.6631321907,23562.233793
1879,0.340625017881,3.65456056595,23579.03461
1880,0.340625047684,3.66470837593,23595.1145189
1881,0.33750000596,3.66919088364,23611.606178
1882,0.338020861149,3.66006660461,23627.6488919
1883,0.3359375,3.67504477501,23643.7898118
1884,0.340625047684,3.66810679436,23659.734808
1885,0.340104192495,3.66741919518,23676.8230739
1886,0.340104192495,3.6708779335,23692.9338069
1887,0.341666698456,3.67018604279,23709.2100561
1888,0.338020861149,3.66153049469,23724.833102
1889,0.339583337307,3.66213417053,23740.9619999
1890,0.337500035763,3.67219638824,23757.7183409
1891,0.338541686535,3.66984176636,23773.4857368
1892,0.339062511921,3.66968989372,23789.248735
1893,0.340625017881,3.65021157265,23805.0660779
1894,0.342187523842,3.66399168968,23821.050333
1895,0.337500035763,3.66331958771,23837.080147
1896,0.34114587307,3.66036987305,23852.3943229
1897,0.340104192495,3.66844081879,23868.754761
1898,0.338541686535,3.66819429398,23884.6614039
1899,0.338541686535,3.66550588608,23900.3922529
1900,0.339062511921,3.65628170967,23916.304352
1901,0.34114587307,3.66231536865,23932.346185
1902,0.339583367109,3.67261767387,23948.8466959
1903,0.338541716337,3.67608642578,23965.5641789
1904,0.336979180574,3.67964100838,23982.0802119
1905,0.339062511921,3.66518974304,23998.278111
1906,0.340104192495,3.66047692299,24015.0504301
1907,0.339583337307,3.65656232834,24031.58197
1908,0.338541686535,3.66783595085,24047.9082088
1909,0.339062511921,3.65551376343,24063.3377049
1910,0.337500035763,3.66614961624,24079.4915779
1911,0.339583337307,3.66652441025,24094.877846
1912,0.340625017881,3.66020441055,24110.666774
1913,0.341666698456,3.67142772675,24128.083039
1914,0.340104192495,3.66103100777,24144.359139
1915,0.339062541723,3.66234636307,24161.4001849
1916,0.342187523842,3.67191410065,24177.95892
1917,0.340625047684,3.65828180313,24194.233516
1918,0.339583367109,3.66128110886,24210.9066679
1919,0.337500035763,3.66272211075,24226.277842
1920,0.339583367109,3.65684604645,24242.123347
1921,0.338020861149,3.67731547356,24257.39344
1922,0.338541686535,3.67147326469,24273.352457
1923,0.339062511921,3.67304158211,24289.4105039
1924,0.339583337307,3.6731595993,24305.7187281
1925,0.342187523842,3.66999912262,24321.5420139
1926,0.338020861149,3.66564583778,24337.409971
1927,0.340104192495,3.66460943222,24353.6021299
1928,0.340104192495,3.66681909561,24370.3463109
1929,0.339062511921,3.66717219353,24386.631964
1930,0.339583367109,3.66447973251,24402.9269619
1931,0.342187523842,3.65819501877,24419.2267199
1932,0.340625017881,3.66758942604,24435.3805699
1933,0.338541686535,3.66936254501,24451.586005
1934,0.339062511921,3.66338014603,24468.4342859
1935,0.338541686535,3.67648220062,24484.100533
1936,0.338020861149,3.65338563919,24500.893806
1937,0.342708349228,3.66244411469,24517.7001219
1938,0.336979180574,3.67194676399,24534.4646339
1939,0.339583337307,3.66719579697,24552.3846579
1940,0.340625047684,3.66903305054,24570.140517
1941,0.342708349228,3.66349506378,24587.0867429
1942,0.341666698456,3.65735673904,24602.2046869
1943,0.344270855188,3.6646490097,24618.0185649
1944,0.344791710377,3.65506005287,24632.7333379
1945,0.338541686535,3.66770172119,24648.012161
1946,0.336979210377,3.6680624485,24663.2507799
1947,0.34114587307,3.67056393623,24678.109935
1948,0.336979210377,3.6645026207,24693.407419
1949,0.339062541723,3.65931987762,24708.1300321
1950,0.338541686535,3.67354106903,24723.314235
1951,0.339583367109,3.67014122009,24738.429996
1952,0.341145843267,3.65163946152,24753.8508821
1953,0.338541686535,3.66713857651,24769.0398359
1954,0.337500035763,3.6683743,24785.2101738
1955,0.339583337307,3.66407370567,24801.4464729
1956,0.338020861149,3.67318987846,24816.5723789
1957,0.338020861149,3.66338968277,24832.0283859
1958,0.341145843267,3.66651821136,24849.2388949
1959,0.339583337307,3.6646630764,24864.9322469
1960,0.338020861149,3.66353988647,24880.7771111
1961,0.34114587307,3.66697645187,24897.473496
1962,0.342187523842,3.66582775116,24913.7226338
1963,0.338020861149,3.66452336311,24929.5933731
1964,0.338020861149,3.65825414658,24946.157882
1965,0.341666698456,3.65547800064,24961.90713
1966,0.338541686535,3.658847332,24976.577842
1967,0.340104192495,3.66364526749,24991.61532
1968,0.339062511921,3.66589045525,25007.8666589
1969,0.341666668653,3.65958142281,25023.733743
1970,0.339583337307,3.67203378677,25040.359657
1971,0.339062511921,3.65990209579,25055.9964519
1972,0.340104222298,3.66474723816,25071.777396
1973,0.339583337307,3.67489409447,25088.294307
1974,0.339062511921,3.66890859604,25104.9791129
1975,0.338541686535,3.66358566284,25121.0332389
1976,0.341666698456,3.66634845734,25136.5518229
1977,0.339062511921,3.66694974899,25153.630306
1978,0.336979180574,3.66454410553,25169.6454289
1979,0.340104222298,3.65305805206,25185.466418
1980,0.336979180574,3.66363334656,25202.0020409
1981,0.338020861149,3.66659641266,25218.5441749
1982,0.339062511921,3.66799783707,25235.1486471
1983,0.339062511921,3.66971492767,25250.966701
1984,0.339062511921,3.65830612183,25267.2103679
1985,0.340625047684,3.66989278793,25283.1983619
1986,0.340104192495,3.66958093643,25299.3915079
1987,0.338020861149,3.67249965668,25315.4686439
1988,0.339062511921,3.67356109619,25331.853899
1989,0.339583337307,3.65813016891,25347.2361801
1990,0.338020861149,3.66882371902,25364.235281
1991,0.339062541723,3.66402292252,25380.9347439
1992,0.337500035763,3.67859363556,25397.096921
1993,0.342708349228,3.66625118256,25412.781713
1994,0.335937529802,3.66674685478,25429.301744
1995,0.340104222298,3.65937614441,25445.915123
1996,0.340104192495,3.66759991646,25462.5331891
1997,0.340104192495,3.66165018082,25478.420083
1998,0.342708349228,3.65742349625,25494.333962
1999,0.337500035763,3.66682720184,25510.7339559
2000,0.339062511921,3.6631155014,25527.229883
2001,0.340104222298,3.6663351059,25542.1427689
2002,0.338020861149,3.66600227356,25558.545505
2003,0.339583367109,3.67737150192,25574.5060561
2004,0.340625047684,3.67173290253,25590.7533939
2005,0.336979180574,3.66984438896,25607.3206239
2006,0.339062541723,3.6563539505,25623.803556
2007,0.3359375,3.66059970856,25640.53474
2008,0.338020861149,3.6713848114,25657.14217
2009,0.338541686535,3.66157341003,25673.930289
2010,0.338020861149,3.65602111816,25691.046154
2011,0.342187523842,3.6657230854,25707.693264
2012,0.340625017881,3.66715979576,25724.3714809
2013,0.336979180574,3.66702413559,25740.836942
2014,0.340625017881,3.66438913345,25757.0495501
2015,0.339062511921,3.66667938232,25773.9335449
2016,0.338020861149,3.66714549065,25790.5291018
2017,0.340104192495,3.66709542274,25806.385437
2018,0.335416674614,3.67713618279,25823.537097
2019,0.339062541723,3.65449953079,25839.1941969
2020,0.340625017881,3.66181015968,25855.4383049
2021,0.338020861149,3.66704034805,25872.4157999
2022,0.338541686535,3.66360068321,25888.256103
