2061,0.0296875014901,2.79017758369,15341.1047909
2062,0.0234375,2.78011894226,15350.1239519
2063,0.0203125011176,2.77040529251,15360.3446331
2064,0.03125,2.79256820679,15370.908917
2065,0.0296874996275,2.82709884644,15381.7964461
2066,0.03125,2.77115106583,15392.506845
2067,0.0421875007451,2.84380197525,15402.5026951
2068,0.0203125011176,2.80178141594,15412.584542
2069,0.03125,2.798817873,15422.9746189
2070,0.0140625005588,2.80494451523,15432.7492189
2071,0.0218750014901,2.78615140915,15442.488821
2072,0.0296875014901,2.79652810097,15452.34023
2073,0.0234375,2.81507873535,15462.4700999
2074,0.03125,2.81184673309,15472.1593649
2075,0.015625,2.83540511131,15481.4913061
2076,0.0218750014901,2.79725432396,15491.3853381
2077,0.0218750014901,2.74982595444,15501.047164
2078,0.0296875014901,2.80028271675,15510.816406
2079,0.0296875014901,2.7963552475,15520.5857911
2080,0.0234375,2.84569501877,15530.843369
2081,0.0187500007451,2.85956954956,15540.956264
2082,0.0250000003725,2.78909683228,15550.464524
2083,0.0171875022352,2.82568621635,15560.4268291
2084,0.0171875003725,2.78878593445,15570.5511971
2085,0.0250000003725,2.81681442261,15580.3316989
2086,0.0171875003725,2.8001666069,15590.4634659
2087,0.0281250011176,2.80813932419,15599.9272699
2088,0.0218750014901,2.80791139603,15610.584702
2089,0.0203124992549,2.79123520851,15620.4672589
2090,0.0218750014901,2.77747654915,15630.248441
2091,0.0250000003725,2.77261161804,15639.951019
2092,0.0265625007451,2.80911111832,15649.50811
2093,0.0218750014901,2.77241706848,15659.821317
2094,0.0171875003725,2.79096460342,15670.1867909
2095,0.0281249992549,2.78862714767,15680.1958899
2096,0.0171875003725,2.80554866791,15690.0083239
2097,0.0187500007451,2.81655168533,15699.6235189
2098,0.0234375,2.82884120941,15709.763767
2099,0.0218750014901,2.88184309006,15720.1541879
2100,0.0171875003725,2.81658172607,15729.625989
2101,0.0218750014901,2.88024616241,15739.4784069
2102,0.015625,2.81056547165,15748.3513589
2103,0.0343750007451,2.84830999374,15757.783639
2104,0.0265625026077,2.78789186478,15767.5488679
2105,0.0203124992549,2.80738258362,15777.0335779
2106,0.0265625007451,2.87106657028,15786.7674949
2107,0.015625,2.86747360229,15795.9954209
2108,0.0187500007451,2.81782841682,15805.8032911
2109,0.0296875014901,2.78535318375,15815.6793201
2110,0.0234375,2.81473612785,15824.7955251
2111,0.0281249992549,2.83646869659,15834.044359
2112,0.0296875014901,2.80304193497,15843.33529
2113,0.0187500007451,2.79846143723,15851.9708321
2114,0.0249999985099,2.76439142227,15861.4192309
2115,0.0171875003725,2.7934179306,15870.9233739
2116,0.0171875003725,2.78604078293,15880.620327
2117,0.0218749996275,2.80675888062,15889.867728
2118,0.0234375,2.79591608047,15899.359256
2119,0.0250000003725,2.78782081604,15908.7755101
2120,0.0328124985099,2.81269073486,15917.6793649
2121,0.0281250011176,2.81642770767,15927.2679839
2122,0.0265625007451,2.80709695816,15936.267698
2123,0.0281249992549,2.79846382141,15945.747503
2124,0.0296875014901,2.82682466507,15955.600368
2125,0.015625,2.8205370903,15964.727525
2126,0.0296875014901,2.78570604324,15973.9911079
2127,0.0187500007451,2.80245709419,15983.104562
2128,0.0281250011176,2.79928302765,15993.224349
2129,0.0296875014901,2.76682782173,16003.351408
2130,0.0250000003725,2.77965307236,16013.008136
2131,0.0281250029802,2.81956410408,16023.083365
2132,0.0328124985099,2.81667041779,16033.0522521
2133,0.0187500007451,2.80416202545,16041.908247
2134,0.0218749996275,2.80975675583,16051.658426
2135,0.03125,2.7414484024,16061.065587
2136,0.0359375029802,2.79063081741,16070.60427
2137,0.0265625007451,2.81953001022,16080.9798009
2138,0.0234375,2.77403068542,16090.5123279
2139,0.0250000022352,2.77574634552,16100.5633249
2140,0.0171875003725,2.80051803589,16110.8324959
2141,0.0125000001863,2.78609895706,16120.8692839
2142,0.0203125011176,2.82344007492,16130.2183509
2143,0.0281249992549,2.82064199448,16139.7078381
2144,0.0203125011176,2.76527357101,16149.948025
2145,0.0250000003725,2.82077741623,16159.4398229
2146,0.0296874996275,2.85930585861,16169.359519
2147,0.0281249992549,2.78373599052,16179.3944581
2148,0.0296875014901,2.7704782486,16188.4593401
2149,0.0203125011176,2.79993796349,16197.9388089
2150,0.015625,2.82463502884,16207.9290359
2151,0.0218750014901,2.83963871002,16217.9125221
2152,0.0187500007451,2.88519525528,16227.571429
2153,0.0218750014901,2.84396600723,16237.4035499
2154,0.0281249992549,2.77654504776,16247.114043
2155,0.0203124992549,2.81378507614,16257.0132861
2156,0.0265625007451,2.76569795609,16266.6456161
2157,0.0265625007451,2.8087143898,16276.7672031
2158,0.0265625007451,2.79561424255,16285.77934
2159,0.0109375007451,2.80783033371,16295.3577199
2160,0.0125000001863,2.82935142517,16305.193753
2161,0.0218750014901,2.76783657074,16314.200218
2162,0.0218750014901,2.77886390686,16323.431313
2163,0.0218750014901,2.80923104286,16332.5543489
2164,0.0250000003725,2.81669139862,16341.889308
2165,0.0296875014901,2.78965306282,16351.02795
2166,0.0218750014901,2.85179948807,16359.67155
2167,0.0140625005588,2.77217483521,16369.0207241
2168,0.0234375,2.83432722092,16378.5286031
2169,0.0187500007451,2.80353736877,16388.6382489
2170,0.0281249992549,2.78563928604,16398.754138
2171,0.03125,2.7951540947,16408.285363
2172,0.0234375018626,2.79353904724,16417.9612081
2173,0.015625,2.82606697083,16428.36729
2174,0.0187500007451,2.78165769577,16437.7552569
2175,0.0250000003725,2.83462810516,16447.21996
2176,0.03125,2.79890394211,16457.18484
2177,0.0218749996275,2.78667879105,16467.035265
2178,0.0250000003725,2.82521724701,16476.800004
2179,0.0187500007451,2.83647274971,16485.9131119
2180,0.0250000003725,2.78773498535,16495.1102841
2181,0.0187500007451,2.78380918503,16504.8044269
2182,0.0203124992549,2.81516003609,16514.5324681
2183,0.0234375,2.75695848465,16524.5605381
2184,0.0234375018626,2.76664042473,16534.373982
2185,0.0218750014901,2.76901865005,16544.1953321
2186,0.0265625007451,2.80301618576,16554.3472309
2187,0.0250000022352,2.83362436295,16564.8392751
2188,0.0281250011176,2.77769804001,16574.398886
2189,0.0234375,2.77390980721,16584.131331
2190,0.0234375,2.80869197845,16593.766223
2191,0.0203124992549,2.81789708138,16603.607882
2192,0.0296874996275,2.79237365723,16613.647568
2193,0.0234375,2.79053163528,16623.3567989
2194,0.0171875003725,2.82553243637,16633.415971
2195,0.0281249992549,2.79923772812,16642.9232481
2196,0.0234375,2.7784910202,16653.1148691
2197,0.0218749996275,2.82154870033,16663.0170031
2198,0.0234375,2.78134179115,16672.6922691
2199,0.03125,2.80019760132,16682.58533
2200,0.0187500007451,2.83940267563,16691.9058559
2201,0.0187500007451,2.80866241455,16701.2244821
2202,0.0187500007451,2.80571842194,16711.0545959
2203,0.015625,2.80522179604,16720.7892139
2204,0.0203124992549,2.79374575615,16731.4198339
2205,0.0187500007451,2.81322526932,16741.439261
2206,0.015625,2.80572080612,16751.507266
2207,0.0203124992549,2.80727434158,16761.6473839
2208,0.0187500007451,2.81472849846,16771.535358
2209,0.0281249992549,2.76240825653,16781.920166
2210,0.0265625007451,2.82992863655,16791.1039629
2211,0.0187500007451,2.87865066528,16800.587213
2212,0.0406250022352,2.80946302414,16810.0241489
2213,0.0250000003725,2.83519887924,16819.4282451
2214,0.0328124985099,2.79698991776,16828.757292
2215,0.0171875003725,2.81583499908,16837.917073
2216,0.0250000003725,2.78464508057,16847.263566
2217,0.0203124992549,2.78750228882,16856.8212271
2218,0.0265625007451,2.75958156586,16866.640389
2219,0.0265625007451,2.81855773926,16875.7719481
2220,0.0203125011176,2.85750389099,16885.3645439
2221,0.0281250011176,2.78710794449,16894.5556359
2222,0.0265625007451,2.7770652771,16904.023792
2223,0.0250000022352,2.8136305809,16913.731277
2224,0.0250000003725,2.8219370842,16923.3005559
2225,0.0281250029802,2.77508544922,16933.49615
2226,0.0171875003725,2.82345581055,16942.7479131
2227,0.0140625005588,2.80101919174,16952.133903
2228,0.0250000022352,2.84058880806,16962.516295
2229,0.0171875003725,2.7899055481,16972.349561
2230,0.0265625007451,2.85285758972,16982.165921
2231,0.0281250011176,2.82779335976,16992.1546941
2232,0.0218750014901,2.82821774483,17001.824326
2233,0.0203124992549,2.78416538239,17011.5218029
2234,0.0265625007451,2.83836984634,17021.5217371
2235,0.0281250011176,2.83942747116,17030.8391671
2236,0.03125,2.77201843262,17040.5577281
2237,0.0281250011176,2.80065536499,17050.1871641
2238,0.0250000003725,2.79815173149,17060.0201039
2239,0.0218749996275,2.78308773041,17069.9287081
2240,0.0250000003725,2.83967399597,17079.7467079
2241,0.0218750014901,2.82471895218,17089.264432
2242,0.0375000014901,2.75894188881,17099.124275
2243,0.015625,2.78065013885,17108.951781
2244,0.015625,2.84287142754,17119.1961081
2245,0.0281250011176,2.81775903702,17129.047107
2246,0.0281250029802,2.80753231049,17138.6439681
2247,0.0234375,2.80425572395,17148.237314
2248,0.0359375029802,2.86511135101,17158.360996
2249,0.0328125022352,2.76166439056,17168.563247
2250,0.0203124992549,2.84425902367,17177.751935
2251,0.0390625,2.81712865829,17186.9442461
2252,0.0328124985099,2.75730156898,17196.6015141
2253,0.0234375,2.83876514435,17206.0703239
2254,0.0187500007451,2.80148911476,17215.367594
2255,0.0265625007451,2.82139611244,17224.8162079
2256,0.0265625007451,2.81105613708,17233.991241
2257,0.0203124992549,2.79045343399,17243.6742201
2258,0.0203124992549,2.76288938522,17253.2955439
2259,0.0343750007451,2.81791543961,17262.969826
2260,0.0171875003725,2.77342414856,17272.975893
2261,0.0140625005588,2.830296278,17282.571043
2262,0.0171875003725,2.77109026909,17292.541348
2263,0.0203125011176,2.77571773529,17302.0552881
2264,0.0171875003725,2.82866811752,17311.806761
2265,0.0250000003725,2.79725337029,17321.9873021
2266,0.015625,2.79942631721,17331.4024799
2267,0.0203125011176,2.79747700691,17340.941319
2268,0.0265625007451,2.82841467857,17350.5208139
2269,0.0234375,2.80720210075,17360.0557129
2270,0.0406250022352,2.79445767403,17370.2050149
2271,0.0250000022352,2.84040546417,17380.199913
2272,0.0218750014901,2.8239865303,17390.2516501
2273,0.0203124992549,2.82449769974,17400.243221
2274,0.0187500007451,2.80321311951,17409.8982179
2275,0.0296875014901,2.80363082886,17419.9631
2276,0.00468750018626,2.84084224701,17430.1322839
2277,0.0343750007451,2.82551693916,17439.631119
2278,0.0203124992549,2.79573297501,17450.070375
2279,0.0250000003725,2.78096294403,17459.88657
2280,0.0250000003725,2.8339164257,17470.0077219
2281,0.0281250029802,2.84934329987,17480.4154191
2282,0.0281249992549,2.79044747353,17489.939106
2283,0.0281250011176,2.79936027527,17500.099231
2284,0.0218749996275,2.81080913544,17509.640135
2285,0.0203124992549,2.79019761086,17519.9342
2286,0.0187500007451,2.79335260391,17529.8338461
2287,0.0171875003725,2.77537298203,17540.1163709
2288,0.0281250029802,2.80832433701,17550.4319639
2289,0.0234375,2.77177762985,17559.83655
2290,0.0187500007451,2.82055497169,17569.0749791
2291,0.0265625007451,2.81561946869,17578.1813059
2292,0.0265625007451,2.77545022964,17588.1161959
2293,0.0250000003725,2.82477664948,17597.980834
2294,0.0328125022352,2.79787397385,17607.9555969
2295,0.015625,2.86065077782,17617.408525
2296,0.0187500007451,2.8241443634,17627.0592051
2297,0.0281250011176,2.79668879509,17636.292532
2298,0.0218750014901,2.81399774551,17645.5971169
2299,0.0265625007451,2.7947936058,17654.4034359
2300,0.03125,2.77840924263,17663.711585
2301,0.0296875014901,2.77117824554,17673.0037789
2302,0.0343750007451,2.82605743408,17682.04442
2303,0.0171875003725,2.78701925278,17691.5745599
2304,0.0265625007451,2.78940534592,17700.5271311
2305,0.0234375,2.83924198151,17710.243207
2306,0.0125000001863,2.78308653831,17720.446759
2307,0.0218750014901,2.82075881958,17730.5772531
2308,0.0296874996275,2.82507896423,17740.023777
2309,0.0171875003725,2.83156013489,17750.445914
2310,0.0265625007451,2.83205604553,17760.223578
2311,0.0281249992549,2.77714395523,17770.4614401
2312,0.015625,2.8240480423,17780.3105309
2313,0.03125,2.84528303146,17789.74664
2314,0.0203124992549,2.78006458282,17799.52844
2315,0.0218749996275,2.77384519577,17808.5844481
2316,0.0203125011176,2.83102273941,17817.959331
2317,0.0234375,2.76450490952,17828.0861981
2318,0.03125,2.83657169342,17837.2114291
2319,0.0234375,2.77891039848,17846.923804
2320,0.0250000003725,2.80595564842,17856.227289
2321,0.0281250011176,2.79359865189,17865.784517
2322,0.0265625007451,2.7752327919,17875.7146671
2323,0.0281249992549,2.79086852074,17885.666374
2324,0.0250000003725,2.83525753021,17895.396704
2325,0.0171875003725,2.79253053665,17905.3637869
2326,0.0234375,2.77706098557,17915.1817551
2327,0.0234375,2.83961820602,17924.8611
2328,0.0281250011176,2.77402424812,17933.987046
2329,0.0328125022352,2.83930921555,17944.3912261
2330,0.0281249992549,2.78009748459,17954.56159
2331,0.0187500007451,2.820977211,17964.6621439
2332,0.0218750014901,2.8090968132,17974.5553541
2333,0.03125,2.79282903671,17984.562274
2334,0.0218750014901,2.80449461937,17994.253113
2335,0.0171875003725,2.83946633339,18004.3560801
2336,0.0234375018626,2.82451510429,18014.775701
2337,0.0328125022352,2.86861753464,18024.500711
2338,0.0328124985099,2.83264923096,18034.22802
2339,0.0187500007451,2.80662965775,18043.9126351
2340,0.0171875003725,2.85530209541,18052.9341891
2341,0.0218750014901,2.77383518219,18062.8114531
2342,0.0359375029802,2.77344226837,18073.3326819
2343,0.015625,2.81057024002,18083.421937
2344,0.0218750014901,2.84274411201,18092.650135
2345,0.0250000022352,2.83826160431,18102.921418
2346,0.0265625007451,2.82008242607,18113.2975049
2347,0.0203125011176,2.79216480255,18122.837889
2348,0.0234375,2.84591197968,18132.7147739
2349,0.0218749996275,2.75797367096,18142.643198
2350,0.0187500007451,2.78859567642,18152.422869
2351,0.0125000011176,2.78648614883,18161.8683989
2352,0.0218750014901,2.80237102509,18171.2595639
2353,0.0218750014901,2.80090260506,18180.639389
2354,0.0234375,2.81856298447,18189.6902771
2355,0.0187500007451,2.83912706375,18199.343049
2356,0.0250000003725,2.83477687836,18208.7221191
2357,0.0187500007451,2.81393814087,18218.175174
2358,0.0234375,2.75552010536,18227.7312469
2359,0.03125,2.80481505394,18236.9770961
2360,0.0250000003725,2.82023954391,18246.393764
2361,0.0250000003725,2.82782387733,18256.2193489
2362,0.0171875003725,2.79218435287,18265.3833461
2363,0.0125000001863,2.81309103966,18274.923521
2364,0.0140624996275,2.79305768013,18284.6667349
2365,0.0125000001863,2.78732419014,18294.334933
2366,0.0281250029802,2.77240228653,18303.6605511
2367,0.0203124992549,2.8259780407,18312.4086101
2368,0.0187500007451,2.80959916115,18321.723146
2369,0.0234375,2.80032491684,18331.099668
2370,0.0187500007451,2.81354808807,18340.8354371
2371,0.0218750014901,2.83203554153,18350.211184
2372,0.0203125011176,2.80752944946,18359.3898849
2373,0.0140624996275,2.80122947693,18369.028672
2374,0.0187500007451,2.76609277725,18379.062753
2375,0.015625,2.79922437668,18389.051975
2376,0.03125,2.76031208038,18398.989481
2377,0.0140625005588,2.78590488434,18408.286057
2378,0.0218750014901,2.82773184776,18418.427273
2379,0.0265625007451,2.85766649246,18427.9045801
2380,0.03125,2.83041667938,18436.9691529
2381,0.0265625007451,2.84996891022,18447.3846281
2382,0.0281249992549,2.81454396248,18457.0103719
2383,0.0234375,2.81962895393,18466.4610341
2384,0.0265625007451,2.79024529457,18476.60868
2385,0.0281250011176,2.80747461319,18486.6427431
2386,0.0343750007451,2.78068065643,18496.6634221
2387,0.0265625007451,2.81557154655,18506.8555219
2388,0.03125,2.83159542084,18516.939292
2389,0.0249999985099,2.82755470276,18526.168833
2390,0.0234375,2.82937145233,18535.365474
2391,0.015625,2.80075883865,18544.988179
2392,0.0234375,2.80240607262,18554.1438169
2393,0.0234375,2.7775220871,18563.549094
2394,0.0234375,2.79511356354,18573.946244
2395,0.0171875003725,2.7711379528,18583.5122671
2396,0.0187500007451,2.8561360836,18593.7696221
2397,0.0296874996275,2.82927775383,18603.33372
2398,0.0203125011176,2.86933422089,18613.603507
2399,0.0187500007451,2.79431867599,18623.3498759
2400,0.0171875003725,2.80699372292,18633.039304
2401,0.03125,2.77770853043,18643.0726459
2402,0.0203124992549,2.83710813522,18653.201812
2403,0.0171875003725,2.8249912262,18663.2854819
2404,0.0234375,2.80306839943,18672.9967101
2405,0.0281250011176,2.87446784973,18682.6237271
2406,0.0328124985099,2.78157138824,18692.0171609
2407,0.0296875014901,2.77037215233,18701.7328069
2408,0.03125,2.83505487442,18712.03421
2409,0.0281250011176,2.78331184387,18722.603246
2410,0.0328124985099,2.84687280655,18732.1514139
2411,0.0281249992549,2.77337360382,18742.2511151
2412,0.0281250011176,2.78750967979,18752.1298521
2413,0.0140625005588,2.79460763931,18762.0795751
2414,0.015625,2.78342676163,18772.3678041
2415,0.0265625007451,2.7760682106,18781.2879391
2416,0.0203125011176,2.84429717064,18790.9993589
2417,0.0140624996275,2.84964370728,18800.45432
2418,0.0328125022352,2.82613945007,18809.943635
2419,0.0125000001863,2.80082702637,18819.963577
2420,0.0281250011176,2.77023649216,18830.1572511
2421,0.0328125022352,2.84641027451,18840.314832
2422,0.0218750014901,2.80004620552,18849.5414901
2423,0.0265625007451,2.80347681046,18859.293617
2424,0.0328125022352,2.81441307068,18869.04862
2425,0.0406250022352,2.7688126564,18879.2389641
2426,0.0281250011176,2.83252167702,18889.0029221
2427,0.0250000003725,2.75891017914,18898.619638
2428,0.0171875003725,2.76528263092,18908.0681269
2429,0.0250000022352,2.83529186249,18918.32528
2430,0.0296875014901,2.76510620117,18927.27033
2431,0.0250000022352,2.78970193863,18936.7645831
2432,0.0234375,2.82016921043,18945.5819559
2433,0.0296875014901,2.83489751816,18955.0019009
2434,0.0234375,2.80128669739,18964.9800031
2435,0.0171875003725,2.80428481102,18974.035428
