2553,0.622656226158,1.20219111443,3211.54976296
2554,0.606250047684,1.2368710041,3213.55036592
2555,0.620312511921,1.22774720192,3215.50031281
2556,0.60546875,1.20403909683,3217.36262989
2557,0.610937535763,1.18626785278,3219.33353186
2558,0.607031226158,1.22184443474,3221.28097892
2559,0.610937476158,1.22596859932,3223.26286483
2560,0.592187523842,1.22183012962,3225.28436089
2561,0.618749976158,1.20663774014,3227.12837887
2562,0.607031226158,1.20342671871,3229.0908258
2563,0.615625023842,1.21939015388,3231.19177985
2564,0.604687452316,1.20542430878,3233.05442691
2565,0.624218761921,1.17252933979,3234.97566485
2566,0.603125035763,1.23356318474,3236.92946982
2567,0.620312511921,1.18486189842,3239.00634289
2568,0.615625023842,1.19679403305,3240.82024884
2569,0.629687488079,1.16986858845,3242.70336699
2570,0.62109375,1.16759347916,3244.65306187
2571,0.6171875,1.21175944805,3246.61899996
2572,0.60546875,1.23040366173,3248.5238359
2573,0.626562476158,1.18442738056,3250.48238683
2574,0.639062523842,1.13884711266,3252.34610987
2575,0.618749976158,1.18513071537,3254.33058786
2576,0.615625023842,1.19598579407,3256.38242483
2577,0.596875071526,1.23554730415,3258.25170493
2578,0.596093773842,1.21964228153,3260.3799088
2579,0.608593761921,1.18225324154,3262.49351096
2580,0.603124976158,1.20905721188,3264.41684079
2581,0.61328125,1.20089554787,3266.33362389
2582,0.610156178474,1.21568655968,3268.40155387
2583,0.616406202316,1.18216609955,3270.31110096
2584,0.599218785763,1.24182200432,3272.31828594
2585,0.602343738079,1.21097409725,3274.25264096
2586,0.628125011921,1.16673803329,3276.15802693
2587,0.62109375,1.18591177464,3278.1246438
2588,0.608593761921,1.20637178421,3280.13209486
2589,0.607812523842,1.17244386673,3282.13745379
2590,0.604687511921,1.2346111536,3284.23993492
2591,0.642968773842,1.19391703606,3285.95471787
2592,0.639062464237,1.14057016373,3288.11723685
2593,0.61328125,1.20955634117,3290.26990891
2594,0.617968738079,1.19795584679,3292.07222295
2595,0.62890625,1.1687734127,3294.04247785
2596,0.623437523842,1.19494485855,3295.93827081
2597,0.626562535763,1.20033943653,3297.77907085
2598,0.621875047684,1.15848624706,3299.95441699
2599,0.615625023842,1.25415182114,3301.97105598
2600,0.635937511921,1.18987441063,3303.84991479
2601,0.607031285763,1.21452999115,3305.86082387
2602,0.622656285763,1.14786338806,3308.10458899
2603,0.607812523842,1.19728028774,3310.15820599
2604,0.614062488079,1.19203782082,3312.19122577
2605,0.628125011921,1.16965341568,3314.13702488
2606,0.6015625,1.2393591404,3315.91572785
2607,0.614843726158,1.19733762741,3318.07433081
2608,0.620312511921,1.19510912895,3320.07126999
2609,0.604687511921,1.1831612587,3321.99899197
2610,0.611718773842,1.21070575714,3324.0693059
2611,0.611718773842,1.21977591515,3326.01896477
2612,0.62109375,1.20122528076,3328.05954385
2613,0.603124976158,1.24858522415,3330.05596185
2614,0.625781238079,1.18464612961,3332.07366586
2615,0.60546875,1.20929408073,3333.95820093
2616,0.586718738079,1.25437927246,3336.03231478
2617,0.59375,1.23612630367,3338.17303896
2618,0.571875035763,1.30206108093,3340.11800981
2619,0.588281273842,1.22562789917,3342.083637
2620,0.60546875,1.25925767422,3343.10833788
2621,0.627343773842,1.19066131115,3344.10650992
2622,0.59765625,1.23838150501,3345.10598898
2623,0.618749976158,1.17209494114,3346.10439897
2624,0.600000023842,1.23736798763,3347.28073382
2625,0.622656226158,1.18847250938,3348.51556277
2626,0.615625023842,1.21316027641,3349.7508738
2627,0.596093773842,1.19140899181,3351.08650494
2628,0.625781238079,1.22558951378,3352.81415582
2629,0.606249988079,1.19340324402,3354.69578195
2630,0.599999964237,1.21085011959,3356.62054491
2631,0.61328125,1.1845574379,3358.53846884
2632,0.614062488079,1.17013037205,3360.36924291
2633,0.607812523842,1.19602894783,3362.54331088
2634,0.612500011921,1.23612773418,3364.8633399
2635,0.608593702316,1.19339644909,3367.69244099
2636,0.626562476158,1.17058825493,3369.63973999
2637,0.625,1.17166781425,3371.55628586
2638,0.631250023842,1.1559984684,3373.49870491
2639,0.63671875,1.16331887245,3375.38169694
2640,0.626562476158,1.18670916557,3377.28055096
2641,0.635937452316,1.18900072575,3379.19468498
2642,0.650000035763,1.14112198353,3381.13279581
2643,0.618749976158,1.19347286224,3382.97122097
2644,0.626562476158,1.15347146988,3384.8503108
2645,0.623437523842,1.20039868355,3386.68659282
2646,0.610156297684,1.22337031364,3388.57764292
2647,0.632031261921,1.14095115662,3390.399405
2648,0.617968738079,1.16441392899,3392.27581382
2649,0.641406178474,1.1407353878,3394.1383779
2650,0.631250023842,1.15177965164,3396.04979396
2651,0.634374976158,1.16904842854,3397.83673477
2652,0.6328125,1.13978695869,3399.67961287
2653,0.629687488079,1.14843630791,3401.48969984
2654,0.620312511921,1.210283041,3403.35322189
2655,0.642968773842,1.14305019379,3405.17259479
2656,0.642187476158,1.16365277767,3407.09378791
2657,0.614843726158,1.18173456192,3408.84079385
2658,0.649999976158,1.13319325447,3410.680825
2659,0.614062488079,1.19690775871,3412.55885577
2660,0.64453125,1.14392626286,3414.35523677
2661,0.636718809605,1.13581180573,3416.16078281
2662,0.624218702316,1.16103601456,3418.03448892
2663,0.625781238079,1.15804505348,3419.88674498
2664,0.624218702316,1.14377140999,3421.70253682
2665,0.625,1.16126191616,3423.49079585
2666,0.635156273842,1.15137541294,3425.34326696
2667,0.627343773842,1.15512573719,3427.20530891
2668,0.617968738079,1.1715348959,3429.06138277
2669,0.629687428474,1.14959287643,3430.9052918
2670,0.630468726158,1.1618180275,3432.71262884
2671,0.642187476158,1.12454271317,3434.47716188
2672,0.6015625,1.17585551739,3436.34566379
2673,0.622656226158,1.14188039303,3438.24864888
2674,0.635156273842,1.14055204391,3440.13430285
2675,0.635937511921,1.14971280098,3441.89936686
2676,0.637499988079,1.13421630859,3443.73654485
2677,0.620312571526,1.13744366169,3445.59765983
2678,0.626562535763,1.15265166759,3447.38777685
2679,0.62890625,1.146068573,3449.2277348
2680,0.623437523842,1.15572786331,3451.02529383
2681,0.635937571526,1.10811018944,3452.82758284
2682,0.650781333447,1.12340068817,3454.71634197
2683,0.636718809605,1.13648152351,3456.61564279
2684,0.610156297684,1.17296636105,3458.51177287
2685,0.633593797684,1.15161299706,3460.32719398
2686,0.635937511921,1.14966893196,3462.2073679
2687,0.642968773842,1.12994003296,3464.06922197
2688,0.625781238079,1.14601635933,3465.948071
2689,0.616406202316,1.17616701126,3467.79319882
2690,0.633593797684,1.14000368118,3469.62279987
2691,0.627343773842,1.13480782509,3471.36855078
2692,0.618750035763,1.155626297,3473.18677688
2693,0.639062523842,1.17305755615,3475.04453278
2694,0.627343773842,1.15492713451,3476.90804577
2695,0.641406297684,1.11108183861,3478.74308491
2696,0.610937476158,1.16965413094,3480.57213879
2697,0.628125011921,1.15190970898,3482.40782189
2698,0.619531273842,1.13934242725,3484.25156784
2699,0.639062464237,1.11863934994,3486.14518785
2700,0.634375095367,1.12833237648,3487.95627379
2701,0.631250023842,1.14154911041,3489.82120991
2702,0.647656321526,1.14228010178,3491.64876795
2703,0.620312511921,1.18199932575,3493.40941095
2704,0.649999976158,1.11239182949,3495.22806692
2705,0.619531273842,1.17990899086,3497.08816385
2706,0.649218738079,1.09982800484,3498.90517497
2707,0.629687488079,1.1312879324,3500.77766299
2708,0.6328125,1.12448000908,3502.58020782
2709,0.631249964237,1.13971400261,3504.04837084
2710,0.614843726158,1.15179669857,3505.04949188
2711,0.609375,1.1664429903,3506.04820991
2712,0.624218761921,1.16768717766,3507.2840569
2713,0.630468726158,1.14868378639,3508.51483488
2714,0.61328125,1.12655866146,3509.73819089
2715,0.64453125,1.15832853317,3511.21935081
2716,0.629687547684,1.10951197147,3513.00925088
2717,0.658593714237,1.11182534695,3514.87756085
2718,0.645312488079,1.08183717728,3516.748034
2719,0.634374976158,1.14164805412,3518.66235399
2720,0.645312488079,1.15051484108,3520.5845089
2721,0.627343714237,1.12997496128,3522.43602586
2722,0.632031261921,1.11308324337,3524.37881279
2723,0.642187476158,1.10831856728,3526.31063485
2724,0.611718773842,1.20227003098,3528.3041358
2725,0.63671875,1.11069917679,3530.24770284
2726,0.6484375,1.09325397015,3532.11714387
2727,0.653906226158,1.06413686275,3533.97480488
2728,0.650781273842,1.12258815765,3535.86214781
2729,0.651562511921,1.11893582344,3537.79853392
2730,0.642968773842,1.13231682777,3539.69899988
2731,0.62109375,1.12403607368,3541.58691478
2732,0.659375011921,1.12128543854,3543.488765
2733,0.667187452316,1.09084355831,3545.3806479
2734,0.632812559605,1.15775990486,3547.25121689
2735,0.647656261921,1.09216403961,3549.05428386
2736,0.650781273842,1.10903322697,3550.95565891
2737,0.651562511921,1.09803950787,3552.83458996
2738,0.6328125,1.12714838982,3554.72361994
2739,0.65625,1.12451982498,3556.60240889
2740,0.659375071526,1.08458149433,3558.55531979
2741,0.629687428474,1.13869440556,3560.49614382
2742,0.638281226158,1.11355257034,3562.38911986
2743,0.653906226158,1.08747398853,3564.31702399
2744,0.632031202316,1.09106171131,3566.30493188
2745,0.642187476158,1.12488567829,3568.2086668
2746,0.640625,1.09762358665,3570.09176683
2747,0.63671875,1.11812329292,3571.94810987
2748,0.64453125,1.11906087399,3573.76717186
2749,0.631250023842,1.14973497391,3575.68905282
2750,0.653906226158,1.09930968285,3577.62179899
2751,0.65625,1.09634280205,3579.55071878
2752,0.63671875,1.15439176559,3581.43323493
2753,0.645312488079,1.13832819462,3583.34634399
2754,0.640625,1.13155603409,3585.23364997
2755,0.645312488079,1.09311497211,3587.14360595
2756,0.657812476158,1.12067103386,3589.03751588
2757,0.642968773842,1.08524978161,3590.95465279
2758,0.628125011921,1.14705204964,3592.8379848
2759,0.646093726158,1.1134352684,3594.80774379
2760,0.646093726158,1.08437991142,3596.6806798
2761,0.635937511921,1.10383462906,3598.57314587
2762,0.637499928474,1.11757087708,3600.48060179
2763,0.642187476158,1.11658668518,3602.34632993
2764,0.642968773842,1.12468624115,3604.34260082
2765,0.655468702316,1.10301399231,3606.24314785
2766,0.671875,1.07373821735,3608.15672183
2767,0.630468726158,1.14254164696,3610.11275887
2768,0.63671875,1.13110733032,3611.96863794
2769,0.65625,1.0651409626,3613.8595469
2770,0.617968797684,1.13327646255,3615.78888178
2771,0.625,1.11659860611,3617.63419485
2772,0.647656202316,1.10087347031,3619.50845098
2773,0.642968773842,1.11084055901,3621.41612792
2774,0.65234375,1.10156667233,3623.2174418
2775,0.643750011921,1.09277915955,3625.08503294
2776,0.6328125,1.10146665573,3626.9415288
2777,0.662499964237,1.05882453918,3628.80132389
2778,0.643749952316,1.12284696102,3630.66532087
2779,0.670312523842,1.04665708542,3632.49825788
2780,0.661718726158,1.04569125175,3634.36725998
2781,0.639062464237,1.10205698013,3636.28574777
2782,0.650000035763,1.11162614822,3638.10223198
2783,0.664843678474,1.09451842308,3640.06817389
2784,0.660937488079,1.08711743355,3641.9085288
2785,0.6328125,1.10958838463,3643.78361487
2786,0.653906226158,1.06886446476,3645.69182587
2787,0.671093702316,1.06230163574,3647.59759378
2788,0.65234375,1.10669636726,3649.50260687
2789,0.660937547684,1.12781596184,3651.40158796
2790,0.65234375,1.10665929317,3653.25652385
2791,0.638281285763,1.10491609573,3655.14183688
2792,0.670312523842,1.06122589111,3657.01186895
2793,0.634374976158,1.10432291031,3658.9062078
2794,0.641406297684,1.10185241699,3660.74146795
2795,0.646093726158,1.09255361557,3662.59236193
2796,0.655468761921,1.12859749794,3664.49972486
2797,0.649218738079,1.10392141342,3666.39862394
2798,0.663281261921,1.06507563591,3668.29895997
2799,0.657031297684,1.0945622921,3670.14957881
2800,0.649999976158,1.08342456818,3672.07394695
2801,0.669531226158,1.06528639793,3673.9167788
2802,0.660937488079,1.09167933464,3675.80493283
2803,0.640625,1.12888860703,3677.65745687
2804,0.65625,1.0606969595,3679.54134083
2805,0.657031178474,1.08286428452,3681.405967
2806,0.64453125,1.09875941277,3683.25636983
2807,0.65625,1.06849265099,3685.15862489
2808,0.653906226158,1.09345328808,3687.02488995
2809,0.649218738079,1.10952436924,3688.92031193
2810,0.649218738079,1.09800767899,3690.81247878
2811,0.642187476158,1.11041545868,3692.66459179
2812,0.661718726158,1.08154225349,3694.52883577
2813,0.664843678474,1.0440479517,3696.42283678
2814,0.639843761921,1.09809303284,3698.30590677
2815,0.668749988079,1.05733180046,3700.16544795
2816,0.671875,1.05204367638,3702.0483849
2817,0.663281261921,1.10319590569,3703.9542439
2818,0.654687523842,1.03923881054,3705.84596395
2819,0.643749952316,1.11872410774,3707.72865486
2820,0.671093702316,1.04975533485,3709.65922189
2821,0.66796875,1.07622075081,3711.52869081
2822,0.661718726158,1.04046082497,3713.39076591
2823,0.65625,1.08861768246,3715.32850099
2824,0.66796875,1.05481815338,3717.2504189
2825,0.65234375,1.10452020168,3719.06948996
2826,0.654687464237,1.08771717548,3720.90323877
2827,0.662500023842,1.03300464153,3722.67588878
2828,0.674218714237,1.05997228622,3724.52500892
2829,0.662500023842,1.06480896473,3726.36247182
2830,0.674218773842,1.03442716599,3728.34847283
2831,0.666406214237,1.02936625481,3730.21816087
2832,0.664843738079,1.07417118549,3732.09659386
2833,0.655468702316,1.05757761002,3734.00610185
2834,0.650781214237,1.09880244732,3735.88680887
2835,0.657031238079,1.08953821659,3737.78004599
2836,0.649218738079,1.07988858223,3739.63431382
2837,0.6640625,1.08762443066,3741.533535
2838,0.658593773842,1.08029723167,3743.39583397
2839,0.634374976158,1.15202331543,3745.28531098
2840,0.672656178474,1.05148911476,3747.10586691
2841,0.671093702316,1.06559634209,3748.98962593
2842,0.669531226158,1.06007480621,3750.91076088
2843,0.659374952316,1.04719412327,3752.77255297
2844,0.641406238079,1.0684056282,3754.57508183
2845,0.676562428474,1.08954668045,3756.47058177
2846,0.6640625,1.0666437149,3758.36304593
2847,0.665624976158,1.03299820423,3760.1775198
2848,0.662499964237,1.05755329132,3762.07290888
2849,0.672656178474,1.03116035461,3763.951226
2850,0.671875,1.02133846283,3765.87044477
2851,0.680468738079,1.01534247398,3767.71317482
2852,0.66015625,1.09680342674,3769.60348392
2853,0.6484375,1.0660071373,3771.49355483
2854,0.678124964237,1.01660776138,3773.34784484
2855,0.6484375,1.07586193085,3775.23438287
2856,0.667187511921,1.03093886375,3777.19263196
2857,0.678125023842,1.05977094173,3779.13044095
2858,0.69140625,1.03719544411,3781.033566
2859,0.674218654633,1.03708660603,3782.92046881
2860,0.658593714237,1.0921009779,3784.78151488
2861,0.677343785763,1.0428943634,3786.68100095
2862,0.666406273842,1.10067236423,3788.62301993
2863,0.666406214237,1.06231355667,3790.46671391
2864,0.665624976158,1.06018173695,3792.29773593
2865,0.671093761921,1.06090199947,3794.11862588
2866,0.663281202316,1.09301185608,3795.96045589
2867,0.653124988079,1.09063792229,3797.93845892
2868,0.682031273842,1.02020335197,3799.82920384
2869,0.670312464237,1.08653855324,3801.741678
2870,0.66015625,1.05417513847,3803.63428187
2871,0.677343726158,1.05188000202,3805.5320158
2872,0.672656297684,1.06280469894,3807.43968081
2873,0.671093702316,1.03942346573,3809.30351591
2874,0.682031214237,1.03764140606,3811.20658779
2875,0.676562488079,1.01096332073,3813.0248208
2876,0.676562488079,1.0124335289,3814.9678998
2877,0.682031214237,1.07022857666,3816.83011889
2878,0.665624976158,1.08010470867,3818.71073294
2879,0.661718726158,1.03919839859,3820.56646299
2880,0.639843761921,1.10769939423,3822.39252782
2881,0.695312440395,1.02958798409,3824.30222297
2882,0.660937428474,1.06632065773,3826.17377281
2883,0.664843738079,1.0834813118,3828.04401088
2884,0.6640625,1.05386996269,3829.90688086
2885,0.655468702316,1.07939112186,3831.82343984
2886,0.681249976158,1.03878629208,3833.72313499
2887,0.674218773842,1.01302504539,3835.65074587
2888,0.682812511921,1.01518440247,3837.57552791
2889,0.682031273842,1.02046942711,3839.46582294
2890,0.666406214237,1.06598234177,3841.31138182
2891,0.672656238079,1.04747319221,3843.23232293
2892,0.658593714237,1.06929445267,3845.15479898
2893,0.663281202316,1.02669048309,3847.03186679
2894,0.670312523842,1.02649760246,3848.87648988
2895,0.670312523842,1.05542874336,3850.76678681
2896,0.673437476158,1.03901076317,3852.632411
2897,0.686718702316,1.02228498459,3854.60871196
2898,0.674999952316,1.04182219505,3856.51592588
2899,0.670312523842,1.04014730453,3858.39642096
2900,0.668750047684,1.05129218102,3860.32450891
2901,0.680468738079,1.03054916859,3862.15795898
2902,0.688281238079,1.02369379997,3864.05888295
2903,0.663281261921,1.06511557102,3865.92799187
2904,0.684374928474,1.02077400684,3867.83060789
2905,0.673437476158,1.01138937473,3869.75180888
2906,0.670312523842,1.01811671257,3871.65116978
2907,0.660156190395,1.06650280952,3873.55618882
2908,0.666406273842,1.04530978203,3875.42139387
2909,0.680468738079,1.0092818737,3877.29801488
2910,0.676562488079,1.02260255814,3879.17891884
2911,0.670312523842,1.02937889099,3881.06391978
2912,0.677343726158,1.05537199974,3882.91108394
2913,0.6796875,0.992885708809,3884.80455279
2914,0.675000071526,1.01680660248,3886.67719793
2915,0.66796875,1.04353499413,3888.57961988
2916,0.674999952316,1.01932954788,3890.49311996
2917,0.668750047684,1.03925991058,3892.3687408
2918,0.675781309605,1.0303324461,3894.23228192
2919,0.677343726158,1.05333447456,3896.10328197
2920,0.677343785763,1.00767564774,3897.9101789
2921,0.676562488079,1.03462982178,3899.79679585
2922,0.677343726158,1.04521608353,3901.70892477
2923,0.666406214237,1.04638004303,3903.57010794
2924,0.685156226158,1.00450742245,3905.53474498
